9.89739535274, 7.72452738212, 7.99473176066,-1
6.56919863055, 3.35933689958, 1.46134614148,-1
9.01742787817, 2.2476424912, 7.38740650709,-1
5.44518357393, 9.91134713704, 4.00887922689,-1
1.95190286604, 5.12642200582, 8.37513691268,-1
0.752066531079, 2.31172333522, 7.80025000387,-1
5.22085009628, 1.85182775656, 5.363303261,-1
1.81612749938, 7.51936980098, 3.7811647122,-1
9.76968769889, 5.51718086469, 9.73522920203,-1
8.68623108466, 4.47970441857, 3.47596255897,-1
1.69675377853, 6.79109413879, 1.40717656088,-1
3.22799290667, 9.09697748544, 6.83882458112,-1
4.05978664373, 4.61407146697, 0.770864130895,-1
2.01545783188, 9.81439673056, 0.656041772974,-1
8.01545018689, 5.96255318775, 9.89529875503,-1
6.08216382632, 9.87962572626, 1.20311340565,-1
1.3119032322, 4.94995610498, 6.40562030196,-1
8.58298426967, 3.51284759832, 8.86847656618,-1
9.59675777826, 7.41327816285, 9.24681344756,-1
7.85183460691, 7.46846571382, 9.35345608092,-1
8.71971433345, 2.36495809046, 5.27696679902,-1
8.59632828607, 9.60321354828, 0.557141426374,-1
1.06013503692, 4.62730380175, 5.56724574665,-1
7.01073558953, 4.0706961098, 8.2560531751,-1
7.18427312488, 4.57170821148, 3.97385456816,-1
6.96863405763, 4.44367923461, 4.00796876034,-1
7.45333041373, 6.96090354956, 3.50462470605,-1
4.24391692689, 1.12566433717, 0.192482564792,-1
1.56646415275, 8.04744708667, 9.28498048754,-1
0.0832961610218, 3.90811153424, 2.09515168001,-1
8.1532727772, 5.67057227694, 9.09412246291,-1
2.78720600577, 2.70107102621, 8.07393206,-1
0.979635973379, 0.100415754686, 0.385778279475,-1
6.18551231205, 3.59220358697, 6.38268221805,-1
0.763094056615, 9.71873222313, 9.79802257905,-1
8.50564381995, 1.7736584612, 0.104627598022,-1
0.370030792928, 7.64836717088, 0.429666030361,-1
5.36889817216, 1.83917616921, 7.99635799146,-1
3.89436512076, 0.956062137196, 0.230309890798,-1
3.09485066062, 7.22017166362, 1.77803648653,-1
9.71452232629, 3.49781309649, 9.04147308453,-1
5.85561626939, 0.118984647383, 7.98804538719,-1
4.99021365417, 9.62575539043, 5.44584143022,-1
8.38585638368, 3.08442582587, 9.17199134849,-1
0.723710838187, 4.82459392043, 0.188657002565,-1
1.20540961065, 7.05346588072, 9.91901647736,-1
9.76645044326, 9.80882231231, 1.05111638771,-1
5.68249104551, 3.34292878327, 2.10241063323,-1
9.82721338622, 6.60750924727, 9.31027982674,-1
5.63727837662, 8.12567515042, 3.33117833763,-1
8.84754639347, 2.7968225245, 6.52495561584,-1
7.17071083942, 1.12523152895, 6.49297857224,-1
2.86084986149, 0.468814816608, 4.9130263641,-1
7.22855762702, 7.23113829207, 3.54108882324,-1
9.54356092324, 1.6049729021, 5.21060155375,-1
9.30169430022, 6.1591737505, 3.70930308997,-1
8.86766476162, 2.58200342021, 2.12796811768,-1
4.86619706158, 6.30951016027, 9.05795568299,-1
9.07941799919, 5.20208490712, 4.91674450214,-1
3.02022323076, 7.68582095693, 2.68368858495,-1
5.8367848671, 1.45374381822, 4.13848079933,-1
3.04295388606, 9.69445936284, 1.83552145224,-1
8.46186690461, 5.18632729604, 3.85575406016,-1
8.77752056119, 1.48763344468, 3.39880576001,-1
9.71336877042, 5.78619028764, 1.33409567454,-1
4.91748316527, 8.91429151956, 0.0315622849073,-1
8.17725459502, 0.79500329375, 7.35662177889,-1
0.728210550942, 7.37557433864, 3.60859782891,-1
1.99062124755, 5.4451232352, 1.58347388328,-1
3.18964539714, 9.22165659446, 1.91819704104,-1
1.9562069193, 5.72898445438, 0.586709016939,-1
8.07608866262, 3.79803325456, 3.13037072379,-1
7.78661317739, 5.0075417691, 8.16503677409,-1
3.44468433936, 9.88826376265, 6.22585159925,-1
4.88551812383, 3.60059504552, 2.32400115284,-1
2.51684477034, 1.67697758987, 1.76807986757,+1
7.38385546284, 2.64635283583, 8.59798772872,-1
4.88655306533, 1.56016520381, 2.46871726463,-1
1.77544792947, 4.24606900789, 8.40510350041,-1
1.29880441064, 7.14188593637, 9.14760951698,-1
5.50585818316, 4.94962571209, 0.0185310997779,-1
3.93201497454, 4.72828884728, 0.401699538012,-1
0.578993096015, 1.68701579437, 2.46607787006,+1
5.7392617159, 6.99312542309, 6.69674108175,+1
9.78158908984, 1.90883541041, 0.435183120953,-1
4.39040938191, 9.92513739827, 8.35292816409,-1
9.16494301384, 6.86907227108, 7.80830168045,-1
3.76527698878, 6.2388126171, 0.717423188528,-1
4.62615101586, 5.90182328524, 9.72774299669,-1
8.68350704984, 3.84245455734, 4.9768688269,-1
7.35107237044, 2.21127934363, 3.48278733825,-1
5.09556841601, 3.59973988216, 2.13292480093,-1
5.43572850679, 3.01867652061, 9.7468598407,-1
0.687624853512, 6.80050027854, 5.16124558619,-1
1.2849731446, 5.34813787143, 7.65469499769,-1
0.425719736082, 9.33182285767, 3.83414367714,-1
5.55373422033, 0.306023201848, 9.40089170683,-1
3.46057478673, 6.17553056391, 8.88451922224,-1
5.22648036972, 5.23098154481, 9.7337433016,-1
9.33099403852, 9.23065534116, 2.71815884268,-1
4.53491107149, 4.4359385157, 1.65079352779,-1
7.88351326403, 1.81104423751, 5.72312927344,-1
5.50627341615, 2.83572017523, 7.14936823842,-1
4.90285087335, 7.79911402541, 3.65297234297,-1
5.19248410406, 4.24857186433, 6.94077570286,+1
3.9691558537, 3.96554791432, 5.84308450931,-1
9.08408980432, 2.63602605931, 3.19426653549,-1
2.20042309069, 5.32610424145, 7.08766439592,-1
7.98410866179, 3.72305131735, 5.81337671813,-1
3.46013139973, 9.566963204, 6.50966879879,-1
2.61859721878, 7.83407958954, 7.876855413,-1
1.76293417972, 5.38427636068, 7.98607815449,-1
8.85898297289, 2.71944413601, 9.87204179193,-1
2.85965646713, 9.99560405835, 6.89820002853,-1
5.20462366368, 5.99235433594, 0.133667973127,-1
7.46004725741, 9.40752389996, 9.6026257135,-1
6.01385880968, 0.12939110194, 6.52171742467,-1
9.85195698469, 1.00939086892, 0.772484863008,-1
4.14469940062, 1.31605036123, 9.97036104742,-1
4.6821752762, 4.72603624777, 7.65360115188,-1
7.51128602931, 3.59171697634, 6.85586863006,-1
8.53606288535, 3.46515166192, 8.04603255634,-1
3.00854550158, 4.92036832328, 4.1162036922,-1
2.53017373687, 7.79860203329, 2.78973668897,-1
9.47829012227, 7.32603781833, 9.86286876011,-1
0.457667250812, 9.06274369351, 3.09995544288,-1
1.95827323507, 7.08284833953, 5.55108087583,-1
1.48627059022, 8.95944655479, 7.95261160155,-1
6.59306533756, 8.00432986074, 9.03332071794,-1
4.89937516105, 6.89959280763, 5.23437962681,-1
7.94194692445, 1.55811533686, 4.4261143032,-1
7.24811811494, 8.81698790621, 4.84357410599,-1
3.86722454889, 3.83715251611, 7.74183576882,-1
0.518233660107, 4.04950321017, 9.17518689778,-1
4.86713869373, 9.5011453541, 9.37253153526,-1
6.26297177911, 2.17357580551, 7.866125627,-1
9.76587377339, 2.31604352243, 9.00852990048,-1
4.61447588004, 0.262678531336, 3.69070679684,-1
3.65419625327, 0.872149658365, 5.35417509104,-1
3.37003540383, 0.847380704313, 1.01120560583,-1
6.29344046085, 5.05662688392, 9.28457195589,-1
0.64482811728, 3.46919685655, 8.75894750788,-1
0.634547975276, 3.7822141477, 0.564252472723,-1
0.814281189426, 2.29203650967, 3.36338210636,+1
6.55533504794, 5.47047242651, 9.37430196659,-1
4.19309123594, 6.57752678829, 2.59367115295,-1
3.15942455094, 9.19461110207, 3.09489422918,-1
3.26228541564, 0.824241436269, 0.454967042297,+1
0.403616450383, 5.23858484864, 0.772860748639,-1
9.07320609217, 7.46241213455, 4.2872930578,-1
5.8421073467, 4.06351654251, 6.8772471039,-1
7.62895550893, 9.81962511295, 0.377732808888,-1
9.22474852639, 8.67627322887, 2.73313564238,-1
6.52104845336, 9.92730152373, 0.119998476523,-1
1.20610611191, 6.52931042176, 7.00338202401,-1
3.22510189539, 5.26208381394, 2.74489839954,-1
1.41609995076, 8.45835631837, 7.86087924927,-1
5.21920346764, 3.03757983307, 9.76224812429,-1
8.93655552857, 8.03200597663, 5.75885959077,-1
2.87944888976, 5.56962164272, 5.51514653384,-1
8.42346103837, 5.05601037292, 7.93898739475,-1
1.4456945809, 8.55911216688, 9.79148448411,-1
5.8415959037, 1.98693992321, 1.89395704132,-1
9.59905304392, 0.03133350508, 0.0210981959985,-1
6.41140797957, 5.0498374678, 4.52788486886,-1
7.71422016924, 4.49593333048, 4.01489925397,-1
1.38685742385, 8.85767889111, 5.39181483982,-1
5.91552927733, 9.39947635769, 4.02089934351,-1
6.77816491914, 7.02076957998, 9.91644772182,-1
6.79412049485, 4.99338382303, 2.64315052403,-1
7.97228181176, 1.52515582928, 3.5900364114,-1
3.51791232474, 0.42823390102, 8.46386834977,-1
0.713299055009, 3.39605382938, 4.63805101748,-1
0.875903508823, 9.78166091026, 8.62471143465,-1
6.95149864279, 2.48822818679, 2.66617955121,-1
1.97657156399, 0.0477968999967, 8.78569455695,-1
7.96302971245, 9.2466620796, 1.62280464736,-1
2.74824803676, 9.18992089538, 3.70857042544,-1
1.92094170706, 7.59878105331, 1.17868143582,-1
9.52893584803, 8.66095935065, 7.13597995375,-1
5.65532638734, 8.93718371494, 3.3528101732,-1
3.26479101512, 4.46927748871, 2.22742416265,-1
6.28654211869, 6.56853334953, 0.0166003391493,-1
2.03904352201, 1.27783539248, 2.0289272006,+1
8.19083322652, 5.01318366708, 1.88038627476,-1
4.5570304411, 5.36747939391, 3.99057898008,-1
8.29727999361, 1.00711754007, 1.25155126084,-1
1.36116044784, 0.266920884766, 2.05987483006,+1
7.67424244707, 0.268829001896, 2.81295409579,-1
7.67497609184, 4.15672788497, 3.23931742914,-1
6.56340242141, 1.2572879847, 2.85431077291,-1
8.58096295888, 7.39406761014, 9.44810630447,-1
2.00752844053, 5.27888047466, 2.98691076097,-1
4.36370712239, 8.58123892133, 2.34564224356,-1
1.52541318673, 2.0896056429, 7.12203986215,-1
3.80589972169, 8.74203463924, 3.15631390995,-1
7.78846349962, 3.99010219746, 6.73381762823,-1
9.38169341911, 7.87029757024, 2.00720456163,-1
9.01859047101, 5.63964912569, 7.06272067897,-1
9.75827342144, 2.85031722768, 6.83809794088,-1
7.92323377214, 1.88810130127, 9.89278696049,-1
7.85076272284, 3.02381073708, 0.870193371592,-1
6.27937680776, 0.542571850414, 2.30835938019,-1
4.62664668997, 5.79877324965, 0.230183440046,-1
5.19932731371, 0.33418921955, 0.396779858763,-1
0.655773465762, 7.74445586256, 8.62495265548,-1
6.31943247999, 2.41495654957, 0.429457214601,-1
7.02777712064, 9.14871389482, 4.15219781402,-1
0.239322220757, 5.41232609312, 2.93759803037,-1
9.46801191438, 3.85581333744, 5.90355140117,-1
0.199086230167, 5.37543482964, 7.90897388206,-1
9.66746550464, 2.80983772698, 2.69908436844,-1
2.4488096366, 3.97097095581, 3.67520789218,-1
0.171426453185, 6.37630666664, 4.46260956931,-1
6.99748973264, 3.91431861903, 0.675491904966,-1
3.34899433694, 6.95978535773, 0.672604086467,-1
3.21094477045, 6.74949604475, 2.98192655236,-1
7.23049907796, 3.43340598839, 4.82316793369,-1
4.16964682622, 9.21911966816, 5.6298456172,-1
0.986530748057, 0.471275541641, 1.82231098547,+1
3.71753741742, 9.44164807983, 4.50372231273,-1
2.85810911724, 0.731599555601, 4.44427125901,-1
9.24922860657, 7.36987086304, 9.57310342021,-1
4.73697176989, 0.520946790422, 6.27242076991,-1
6.130632762, 8.19829979463, 5.68312363204,-1
1.47202005775, 6.08411296675, 8.20453105216,-1
6.33608878941, 8.49752840963, 1.51910914981,-1
7.32941754942, 4.34793879297, 6.08027384559,-1
8.95710669424, 7.76568557753, 0.875095169688,-1
7.13090373082, 6.36685921648, 1.61542991226,-1
8.55540004742, 7.65209751166, 5.26011300169,-1
8.68655241006, 2.26142100389, 3.14113568144,-1
7.59521146538, 2.47260808746, 3.83050993142,-1
3.0872558541, 7.27368857921, 8.14711628523,-1
5.63752700064, 0.827404159821, 0.740111675551,-1
5.46377129596, 2.01539803968, 2.27219319866,-1
3.28710662154, 3.95227439054, 8.44146179937,-1
0.973813459846, 4.36830169869, 5.04327956604,-1
2.73756708145, 8.47730897002, 9.95211042682,-1
6.74439456399, 0.712035378193, 9.49003351129,-1
8.50292110719, 3.32155523182, 4.38179519117,-1
3.80915365171, 8.83412496796, 9.94678514778,-1
3.73201687788, 6.16974781304, 5.29828392296,-1
3.60953733936, 1.88698757202, 1.88012216288,+1
2.21502362887, 0.522454065702, 0.195925231134,-1
6.15836079573, 8.03979005384, 4.22292149001,-1
5.66768518991, 8.80165130539, 8.57386858025,-1
6.96243395868, 7.02874099226, 7.35940013455,-1
1.10725074557, 7.44123384266, 3.11685242446,-1
4.15713515028, 5.02524069718, 4.78976654602,-1
1.98219580925, 7.21610886516, 5.66173917122,-1
3.36332641624, 4.2886792135, 8.67082440023,-1
0.00254594834347, 7.07695778594, 5.33083938094,-1
4.94314901827, 2.02063713229, 6.43354281816,-1
0.809751679656, 9.56677819745, 9.78021160444,-1
3.25272140946, 1.91721582972, 4.16416635165,-1
3.04417460637, 8.7486195935, 2.05737435909,-1
0.178866841543, 3.69196664708, 1.42600615701,-1
6.31920380641, 7.79431683387, 4.63704133117,-1
1.97011335012, 9.46052743976, 4.45198120172,-1
7.36715524142, 0.401102442886, 5.64342747852,-1
5.69819307932, 9.8560607596, 5.69138088156,-1
1.68736325198, 8.79901105256, 4.77866679331,-1
7.45801912195, 3.14834788512, 4.25057591895,-1
1.08835081075, 0.703072063623, 8.02749882657,-1
2.04698537404, 5.83106178988, 7.08055144652,-1
3.95100678385, 0.622198763311, 6.42332114736,-1
5.20157763538, 5.03063389566, 7.49807628664,-1
4.07577024018, 4.20825464403, 4.06562603785,-1
7.81444951205, 5.82752613831, 2.30056796875,-1
0.0272796645484, 2.42668721673, 7.73141070346,-1
7.99308011755, 6.52315289631, 1.88675925793,-1
4.79121569242, 4.0136235419, 8.30588485883,-1
8.63390212406, 3.53817282796, 0.503226414643,-1
5.18029231017, 3.23089025985, 1.17503057734,-1
2.49873059412, 2.13011245174, 5.9561729578,-1
3.54790065718, 1.88083448823, 5.93294370854,-1
9.53789896386, 3.83969977007, 4.94923897341,-1
2.15039958758, 4.98945846932, 0.937456161223,-1
4.26692513161, 1.45654915555, 7.2823703648,-1
7.50519642909, 9.72833921577, 1.21121153988,-1
6.55166779822, 8.62595466108, 2.98082892846,-1
9.96598935949, 9.86128384607, 2.35213288566,-1
4.12650377671, 5.3279802073, 5.34475973129,-1
5.74004390117, 5.2800665162, 1.74096123548,-1
4.04371999043, 7.83328058598, 3.66660243534,-1
6.56644534966, 1.04789569219, 4.37728224336,-1
6.23596544634, 0.78226017801, 0.0995213379959,-1
1.79516264946, 6.35992223374, 0.441994225158,-1
9.30573984606, 0.710814576068, 4.770924332,-1
1.11095518178, 7.23174704469, 2.60797044621,-1
1.81379365155, 8.95128368224, 1.52676291474,-1
9.10552090145, 3.43323269111, 1.46198261452,-1
2.25416072884, 7.01284989466, 6.11298734116,-1
1.71856828603, 6.53364801924, 4.10979411793,-1
7.88514400718, 8.66993069189, 5.89658477481,-1
7.91265312764, 3.70250119161, 6.25156600313,-1
1.42004659925, 9.16010074078, 2.80639056175,-1
1.89055738898, 0.662716267777, 3.83636845087,-1
3.68536776722, 0.165056978404, 8.23794418323,-1
5.47055884142, 6.45712540221, 6.02243378891,+1
2.75265546067, 3.63400372748, 4.93527945632,-1
8.71429135172, 0.450628738509, 6.92785090257,-1
5.01019482933, 3.02074251103, 5.03549630766,-1
8.91293526769, 7.64986589732, 9.55053540443,-1
9.54258361433, 7.85002401959, 5.34583667975,-1
2.245203133, 8.85282286748, 0.885030386688,-1
0.808912369752, 6.62492735028, 3.3099610594,-1
3.13508626353, 3.11291708972, 2.10516177822,-1
6.72167337255, 4.39034328949, 9.85492198198,-1
7.84119908386, 6.97111094197, 6.5554682498,-1
6.1336019034, 1.12569674656, 6.67683894425,-1
3.44580401257, 7.91293207157, 7.53274677468,-1
1.65660708655, 5.7531280534, 4.06670561336,-1
2.69648063692, 9.1325830829, 7.2760762913,-1
2.65195014244, 6.52587075297, 6.35035495029,-1
6.34375282848, 2.49820773582, 2.7313076415,-1
3.77456024584, 1.55820089826, 6.67241805054,-1
4.17130108134, 9.34204333774, 1.94260623176,-1
1.09371693449, 1.81378289898, 3.36109926162,+1
7.11087141666, 3.76987174903, 4.9800983235,-1
9.59191283726, 3.06192175052, 3.76553270395,-1
4.22670758772, 5.15084552687, 3.95997765085,-1
4.30751436626, 5.71403131247, 6.28417070934,-1
1.17141094413, 5.90578186367, 3.70176366521,-1
0.654336641863, 7.62589150772, 8.27506157297,-1
5.34109471034, 1.27936755121, 6.44160766013,-1
2.61335087907, 2.73478612623, 6.27404110751,-1
3.89122103646, 2.80766876436, 1.9043180828,-1
8.39708078791, 6.91850750107, 3.73827382932,-1
3.6615604296, 7.47000361561, 7.47837927257,-1
2.12454033336, 3.04648020079, 2.15874581898,+1
7.89466286463, 1.35409984127, 8.05746315716,-1
0.291723487741, 8.71720374731, 7.18755852166,-1
6.61591662004, 8.88000617708, 5.07730766788,-1
4.66524005203, 1.04903858818, 3.91731196028,-1
8.90621718258, 7.05929950354, 3.4717768809,-1
6.20135146718, 0.700834979372, 8.71008131554,-1
4.58227987938, 2.84185159482, 2.61299041213,-1
5.69226624488, 0.924712444556, 7.3260518659,-1
1.75080615628, 7.91023169387, 6.15224770124,-1
4.05689240408, 3.47707159141, 5.07212192042,-1
8.25920409735, 7.27525403399, 1.44596526443,-1
0.994753234059, 3.13708122433, 2.59793762667,+1
2.40659608172, 7.33128954277, 6.72589017871,-1
4.46442314698, 6.31034767093, 8.77351516018,-1
2.22282438627, 7.64235715479, 5.30020435186,-1
4.6001229387, 2.95661627721, 2.39086365854,-1
9.80791462444, 6.28115390437, 9.75542330021,-1
5.25385985177, 8.70859851875, 2.64029598304,-1
5.48418710937, 3.63497191819, 2.53881049602,-1
0.974723526127, 2.64692702395, 8.24869452616,-1
1.01762402971, 3.91169710924, 0.623549470155,-1
5.82596121296, 9.22216108962, 6.8318778809,-1
2.8388816949, 6.92640214322, 0.00265768154875,-1
5.23374643478, 9.02868780087, 5.30273019764,-1
7.53600520109, 9.86812898252, 9.76072660094,-1
4.61915196744, 0.765828879918, 4.75113835722,-1
2.39921924383, 9.8292682829, 4.33865813871,-1
2.26188400856, 8.87531120571, 2.80502337338,-1
9.55025382955, 1.68395433662, 3.95757818969,-1
3.7138016705, 5.19048579042, 7.74395269628,-1
1.168539766, 7.62745341243, 7.84334501857,-1
8.88383958423, 0.269182640409, 8.42333151039,-1
8.46587642551, 2.83251561432, 7.26214098014,-1
8.40053617926, 9.05598889845, 0.898520970432,-1
9.4702015487, 8.40567030168, 4.86179764396,-1
9.9949391373, 9.80640381643, 0.762246870538,-1
8.06197582717, 3.9192424104, 7.49446927108,-1
4.93976981813, 5.96958974652, 1.51204859545,-1
3.74648119955, 0.908000735956, 4.32256484606,-1
3.66591016253, 6.8188962016, 7.62017124253,-1
7.84400233113, 4.71125026888, 1.80290192142,-1
8.59850334101, 7.67053660633, 3.00658296358,-1
6.41888804943, 1.2050146863, 8.59545065903,-1
9.14087133188, 3.41223434656, 4.21911184544,-1
8.45942930152, 5.02226464931, 1.70497600406,-1
7.91527038848, 2.91583894858, 5.07978021562,-1
4.13784336322, 4.68433981409, 2.1996360383,-1
4.61849499946, 4.23104577644, 9.88859633435,-1
5.41477642805, 2.78307270416, 6.935099006,-1
7.20869977888, 3.14196065361, 5.75327904019,-1
4.6295932295, 8.49534723866, 0.147820999294,-1
2.2526000709, 3.24731459162, 8.31373536639,-1
7.29810037245, 4.03858745988, 3.42314301095,-1
9.37043833568, 7.87916390978, 6.02175870817,-1
5.2948883526, 9.03693247555, 2.91128049855,-1
3.24726732901, 3.99631053474, 2.91937965618,-1
7.59002621901, 1.36459151379, 6.19426958124,-1
6.74834927928, 5.03281361486, 3.62743360958,-1
9.62180346932, 1.73968464876, 9.91361488306,-1
4.00797938465, 5.32078060429, 9.87046424438,-1
9.09588702336, 7.97419810707, 9.67999004409,-1
7.32898278061, 2.40218394698, 7.51337621135,-1
6.94421041606, 9.45326290727, 8.09347039516,-1
4.89483663017, 7.09824408121, 1.34663795403,-1
5.0347439232, 2.01141373243, 1.65891033599,-1
6.19415952621, 6.55186006795, 4.4118567015,-1
6.85949078868, 0.676204471469, 0.677330275724,-1
5.07712364763, 1.96948697882, 7.76364543748,-1
9.29364549416, 9.73863714591, 5.315704535,-1
3.35827055776, 3.91639036718, 2.74657099663,-1
3.04058656776, 6.87652791258, 0.438847909336,-1
2.80305760508, 3.01802042178, 8.04194074844,-1
0.254694689893, 2.53733724358, 4.05249252959,-1
1.58837136211, 9.31770206333, 1.78209047414,-1
1.27884080011, 1.4469084198, 0.330406437472,+1
5.24623299228, 6.21661152223, 4.98463020434,+1
5.3715670277, 0.57908463033, 1.16679375395,-1
8.24626284463, 5.46673046217, 0.533490811163,-1
7.17414995195, 4.81514876197, 9.29468568,-1
3.49547241844, 5.51168743673, 3.06599103861,-1
4.40041682469, 1.04155375438, 2.54935281916,-1
1.26847294847, 7.38465969711, 6.94822946711,-1
5.46076502211, 6.4503407584, 8.47221032696,-1
8.25198589384, 1.49853101955, 8.2238141325,-1
2.38963244213, 0.725123876189, 5.14305115783,-1
2.95236343, 5.00511797836, 9.67267153521,-1
0.105433946005, 8.60418729524, 3.73290488103,-1
2.77160899523, 8.16216624596, 7.77232262025,-1
3.42155949331, 6.04789965156, 0.885986989041,-1
6.83674762137, 4.80305354016, 3.33793985589,-1
6.81400756698, 2.21292105306, 8.96403116682,-1
8.40461164878, 4.24741336122, 6.24256001582,-1
4.02121812852, 2.49008895909, 2.91863087955,-1
7.1601847959, 2.28404758396, 3.38352368501,-1
8.66630022367, 3.88226549916, 0.745403905416,-1
1.12079489143, 4.21841120697, 2.66845154446,-1
2.75988574262, 5.53309289358, 0.235171660777,-1
4.17784877026, 0.762536825975, 9.30583049203,-1
4.91154210011, 8.44494466021, 8.61597480897,-1
2.68900739959, 4.67692235499, 8.2500058982,-1
8.31404312384, 1.23644309099, 1.29239038805,-1
3.05317197442, 5.32090987859, 2.66808809983,-1
0.171857587576, 1.29404658767, 5.82827319065,-1
9.97712517014, 4.13589186915, 5.30877895032,-1
5.88285225817, 6.25785617041, 4.93256273167,+1
1.67825432778, 9.00483469902, 8.65373399746,-1
7.80858257728, 4.09138896562, 6.15496936935,-1
6.74587846825, 7.20413381996, 0.753455898426,-1
4.63071964111, 2.95416557838, 6.41606949567,-1
6.76767888817, 3.19847915259, 5.88171241226,-1
1.50106571302, 0.533890355229, 0.929719663034,+1
5.86546384948, 8.26257348828, 8.33421743468,-1
5.15707611915, 7.17708189288, 4.66266466943,-1
7.61537793532, 8.67282311119, 0.910399371183,-1
9.60704540477, 7.73989109493, 9.59480366611,-1
8.4673906589, 3.55733409562, 5.38388329973,-1
5.26392333948, 4.40819368033, 4.62821950663,+1
2.37640297394, 1.81222606315, 7.00863746303,-1
8.88715730892, 1.75617091187, 9.90351901181,-1
9.07197951032, 9.3272714684, 7.15242877908,-1
9.67465823745, 1.49022985842, 5.03861264585,-1
4.50013582671, 2.74470549612, 3.5213120304,-1
7.54883170233, 1.51666762246, 7.36184329141,-1
3.13013788209, 6.45260867748, 3.8661560558,-1
2.14663089672, 7.58552606895, 8.6434663441,-1
2.35507675731, 9.05859324536, 6.56651981738,-1
3.63210487039, 0.0795588711841, 2.98907635485,-1
6.62841623951, 2.66017101285, 8.62272005991,-1
2.45703870948, 6.03863496353, 1.99344346159,-1
7.47999836016, 4.84205753459, 6.61918021162,+1
2.26389193794, 2.94699749765, 4.78730713849,-1
4.28323443668, 0.686833348773, 9.82711113987,-1
3.77665908822, 5.94248259498, 6.92230766534,-1
4.2134834642, 1.74431396588, 8.3449597191,-1
0.637639448608, 0.735383964876, 7.39376602651,-1
3.83277731389, 9.2928366599, 8.38514980702,-1
7.03928292693, 9.73461904604, 8.01443466641,-1
1.97380330962, 7.36475743601, 2.4958512595,-1
2.79232431381, 3.71246766446, 0.657442151253,-1
4.49516080501, 7.76827474671, 3.04832760853,-1
9.23426863124, 7.80708162418, 8.88341881305,-1
1.72108505716, 7.04748073289, 9.98986693181,-1
1.25158015544, 1.79216527024, 9.09677574082,-1
5.33974639159, 7.24592983294, 5.01040339008,-1
3.14371807708, 8.33082452396, 8.28031039772,-1
8.85355416358, 6.20165648721, 8.57301341693,-1
1.146290646, 4.31797729917, 7.12991804122,-1
3.56421220702, 0.590250047168, 2.67696441106,+1
3.02694220734, 1.84719555516, 4.54046950286,-1
4.62270508804, 1.77344998656, 5.13261907983,-1
9.70672856355, 4.78448048911, 2.58448237064,-1
3.25276413153, 5.22796519765, 0.143171447806,-1
8.75913493575, 2.79529941281, 1.87633435862,-1
2.86373434081, 8.11199160537, 5.96650248973,-1
9.82541792317, 6.68935896531, 8.12812290079,-1
5.45241236507, 9.8587122384, 2.20610646611,-1
2.40761845925, 7.70673901514, 5.63593400173,-1
7.01122740942, 6.96707265317, 4.34378449037,-1
6.20681547387, 4.3425355879, 0.381112234244,-1
3.91794966653, 1.02462590971, 1.85139110829,+1
0.12948406988, 1.39744960768, 0.568750242917,-1
0.00704375650397, 7.69861020872, 3.59311596982,-1
5.88355048006, 3.82709327559, 4.16949552289,-1
2.54500776886, 4.21617729916, 0.747831366463,-1
4.31757392472, 4.47140127018, 5.73775152151,-1
1.94217370464, 0.0655575764407, 3.60240200159,-1
8.76532656506, 1.53728280954, 1.44467789926,-1
5.69035979422, 9.09428229791, 8.70084702207,-1
7.15891877754, 5.84813142692, 1.40761187066,-1
8.64372514163, 0.731844407176, 6.24620087097,-1
3.53193713972, 6.89172718008, 6.54653109658,-1
7.97548026083, 4.06372160069, 8.89225079402,-1
5.67199614502, 6.2517529835, 1.07770235744,-1
8.34283717085, 9.36895860797, 6.84370799183,-1
0.840191855792, 3.96640895672, 5.09540262258,-1
8.86754157179, 2.92541617673, 7.40472205184,-1
1.74558970378, 6.95032489956, 8.55570677755,-1
5.07916415885, 5.27008157724, 6.86116846186,-1
9.37440797768, 3.79411556046, 9.60373256893,-1
7.15934572934, 6.25825493283, 2.39076577589,-1
2.85822297216, 8.40959992673, 2.25995488862,-1
2.85242540854, 1.50562369551, 7.1214575349,-1
7.85441469854, 4.34025176653, 3.10261929862,-1
6.30338656102, 7.99429014225, 9.03931158867,-1
2.96999360346, 1.90036427384, 2.97172458892,+1
3.96389169237, 6.9053760722, 4.53863254652,-1
2.80924413804, 6.68013098445, 1.53815868051,-1
8.76539685476, 3.35169585858, 1.7569525456,-1
0.0362553395547, 0.389770871568, 6.74114421557,-1
5.24928605317, 6.24352875614, 5.92950340296,+1
2.2700642987, 5.17386999616, 8.1648646329,-1
8.92801971329, 4.12862097666, 4.45801821124,-1
1.44686783432, 1.88330848755, 5.56285654368,-1
8.98640524473, 5.62453131028, 4.88560485217,-1
6.07199120573, 6.633424066, 1.6681273269,-1
0.534266306199, 6.62834521361, 4.03510821394,-1
3.93735153315, 1.97043304837, 9.2763286236,-1
8.68678996604, 1.61303379495, 5.97385734056,-1
5.72616338341, 2.39408177682, 1.5082408617,-1
8.40181034988, 7.15250291602, 1.66204451221,-1
4.67820135648, 2.19730452836, 9.68431212318,-1
4.64195213628, 0.601821922747, 1.55892200216,-1
5.10204882847, 4.92902425108, 9.28524563051,-1
2.9124566048, 4.94465220557, 6.08032397165,-1
0.623257603118, 9.71722921989, 6.05035634911,-1
2.46940490273, 1.21362396505, 6.56492127975,-1
