6.01603253673, 5.79148907128, 9.23079945938,-1
6.3372570527, 7.45439697698, 0.76102337924,-1
7.03790294478, 1.42043921704, 5.42555019106,-1
5.87256849414, 4.11979377638, 8.10078860786,-1
7.7837008905, 4.54544801299, 8.41466635716,-1
3.04273069273, 9.01521570805, 1.53690623988,-1
4.29497059198, 2.08666066386, 2.54975424937,-1
4.26202486256, 7.28532319273, 6.394415034,-1
5.21032993417, 4.81761320778, 2.38247289258,-1
4.07396270455, 4.39627052879, 2.33975033743,-1
3.05892962508, 8.13629796824, 5.10358243178,-1
6.05648475911, 4.11300693218, 2.75659640871,-1
4.37877114322, 9.47220194197, 3.56158888172,-1
7.87430726757, 3.47913883221, 4.46641714979,-1
3.37020522697, 5.75896505031, 8.87831331756,-1
6.01610431338, 2.93587082762, 7.6187677267,-1
0.423490053084, 8.50047196569, 1.4040949662,-1
3.40864211796, 8.01887473164, 6.10981266655,-1
9.14912995359, 2.85593952225, 2.44461761438,-1
4.59762270927, 7.32750343395, 3.91356321781,-1
7.98358040896, 6.1834384776, 0.513820077462,-1
4.74884508357, 6.84288031613, 1.22268967265,-1
6.90225543118, 2.65204578696, 5.58690590849,-1
6.78080559975, 0.277739770144, 7.12999302535,-1
0.313863466097, 6.73906081762, 7.62476292952,-1
3.8588537011, 3.15051246346, 9.44509233329,-1
6.59928756022, 5.7180940085, 1.25371117223,-1
2.94812868207, 1.26376009367, 9.28978350028,-1
8.1438476049, 0.602556427437, 8.15188879964,-1
9.00350133416, 3.95897429399, 1.81521568914,-1
3.75080718144, 9.07213696519, 7.07898285475,-1
6.57161913502, 1.11828931861, 6.38211166058,-1
9.07036244224, 4.61129232345, 9.81508642751,-1
9.37504942269, 2.78931369682, 3.36755385314,-1
8.64988512523, 9.25891728396, 4.15108154977,-1
3.2800071415, 8.82865102093, 5.69198142567,-1
1.19014915646, 1.63834679242, 0.790218577446,+1
4.28954518169, 6.58522720163, 4.95886850421,-1
2.37708961071, 3.72578534885, 4.75805134812,-1
5.53277750442, 7.94636406422, 9.52210136166,-1
3.09254036094, 2.65876948881, 5.8624739336,-1
7.96435955578, 8.58831615117, 6.29789303966,-1
3.24643143184, 0.681302897008, 5.34016776896,-1
0.983525958995, 3.66085639237, 8.99739920113,-1
0.482115426066, 5.781954652, 5.94952186576,-1
3.05022715987, 4.21598465335, 0.669568812516,-1
2.17397441418, 2.80014956845, 2.80105415724,+1
0.572486251891, 8.4122269618, 2.7678668901,-1
0.0247373367402, 7.38472309907, 6.8012329293,-1
2.87777303617, 8.92171575308, 9.83677092307,-1
1.52773983667, 6.97073144125, 3.72127361249,-1
7.56332569103, 5.8217769362, 9.19730027929,-1
5.53869666249, 2.32817340088, 6.89752855842,-1
8.46727040018, 0.487731714001, 1.86407554515,-1
1.15911006708, 0.492294140496, 6.90528279985,-1
2.01708934082, 6.60360599914, 4.94594145409,-1
3.57774155057, 6.21255706435, 6.90133882574,-1
5.72422577342, 0.193878207617, 9.36164239639,-1
9.9974031938, 6.36099432496, 5.85984400545,-1
6.57996266312, 6.32518611829, 6.39317049336,+1
0.166564626744, 4.58076769318, 9.21480308275,-1
9.22341635422, 4.52174981919, 6.05691140733,-1
2.29928164062, 6.94139594983, 5.44452407574,-1
5.85792877807, 2.65390510152, 0.287270060302,-1
5.29745288766, 5.30438622891, 8.99439249962,-1
2.18668734934, 0.126306399434, 1.90673840517,+1
0.895672456668, 5.36281229366, 6.27864720057,-1
2.13777428588, 2.46549483532, 6.12864542667,-1
5.30097137696, 3.34772110921, 2.90026437702,-1
3.22396845378, 9.28829206782, 9.65356955412,-1
8.12906933037, 9.34862777355, 5.60911901503,-1
9.73038281157, 0.0844408245264, 0.45242034009,-1
6.66620755247, 6.63036007627, 3.37494028538,-1
0.731563456633, 4.74964245474, 1.78633158926,-1
0.525916862621, 5.97328924006, 6.26760867219,-1
1.16584061852, 1.33224821853, 8.28368507958,-1
8.08818432606, 5.57830201772, 2.66609947942,-1
9.35486267436, 3.0802861893, 0.651404432117,-1
9.41308124262, 7.49405561218, 3.21156434623,-1
9.12191846808, 9.17681284432, 0.200192948792,-1
1.6006285391, 9.28315887865, 5.21748856235,-1
5.75068897611, 6.98809057993, 8.46904987953,-1
7.74927790217, 4.08059873458, 6.19171347679,-1
3.36954235531, 2.36271805336, 5.75368943135,-1
3.99908676934, 4.27499833463, 8.42797010707,-1
3.28265001731, 6.36970283429, 7.84862853054,-1
5.16903139075, 8.9409012995, 9.80950753432,-1
0.372167207009, 7.77949577855, 3.39671949798,-1
6.53997908078, 9.5580729605, 2.01233123639,-1
8.03873632361, 1.42169464647, 6.57480267015,-1
7.45809546964, 1.22204380713, 0.998043877486,-1
5.87613199837, 7.90235580565, 3.74346396285,-1
9.05286672766, 5.5904779836, 7.87031381851,-1
3.82904918995, 7.96514598859, 8.06479066311,-1
4.05509933946, 4.01978954836, 5.83029927349,-1
5.76790138147, 9.528169364, 3.40234788742,-1
7.75687824259, 5.88871127973, 9.70095237051,-1
7.65157316253, 9.31973292274, 6.25325264537,-1
2.8147296279, 3.62328826088, 2.39722685694,+1
2.16003692679, 5.6814574613, 4.73403541921,-1
5.48217935681, 6.9782557066, 9.47538041609,-1
2.91726129817, 7.46350170789, 7.12360717021,-1
7.84424164284, 9.74683955579, 5.05525537482,-1
8.7230062295, 6.55607240149, 9.22218931931,-1
6.7728138801, 4.31832442686, 9.7665732036,-1
8.58828581979, 5.36361423937, 2.87573630598,-1
9.59818305514, 8.37948213571, 6.90037150144,-1
3.67904507002, 2.25345107008, 0.253693695458,-1
8.3957629218, 5.78513619607, 1.10998677241,-1
2.58112386992, 1.20976179839, 4.79805071651,-1
3.95587110532, 2.51267202015, 2.05359437482,-1
6.49267110528, 7.60019420656, 4.85323949773,-1
5.01683511819, 4.76008772844, 5.97977035309,-1
7.05884200444, 1.38312631985, 9.12141034803,-1
1.37446080565, 7.73547418986, 1.07267915921,-1
4.03849494679, 0.00494361159721, 5.67644009123,-1
4.01674374486, 2.05812732601, 2.77926032618,-1
8.9264603398, 6.51016284072, 0.214202201041,-1
8.5283725175, 2.41947254261, 6.70552459559,-1
2.31023427817, 4.34790127882, 7.51187784154,-1
1.52516481153, 7.01071724203, 2.37122893553,-1
0.298446764819, 1.50487450191, 1.94601429636,+1
2.18014935764, 2.01626951139, 5.63914371899,-1
2.15842355734, 7.35781271113, 5.33745849681,-1
7.01537597483, 0.885289570254, 6.30011386029,-1
8.83165679323, 7.62206018517, 4.23992097476,-1
8.01571992987, 8.99252825669, 4.87595204038,-1
9.73084811781, 6.01954810754, 9.3996563443,-1
2.01974910222, 8.29128754635, 1.70284170942,-1
2.37851824549, 6.22641266763, 7.92355412292,-1
7.80213098315, 1.56324172987, 5.72562017654,-1
3.97966834531, 9.89020610814, 6.53593979232,-1
9.22838151592, 9.76171406576, 1.63839731301,-1
7.29267056907, 8.65664141049, 8.64604818951,-1
8.71137361647, 5.35861298909, 4.17653102331,-1
8.22350820778, 2.74098897799, 7.8435041419,-1
1.94042278368, 7.01110506856, 2.82668807372,-1
6.24081481006, 2.02231993458, 4.09336430562,-1
7.93126515177, 1.33643978178, 6.43041442263,-1
1.50293899703, 6.04561354067, 2.96213761098,-1
6.24713299931, 1.51646540476, 3.18241671787,-1
4.30894184175, 2.15661570768, 5.53342132194,-1
9.34956639306, 5.92666712589, 3.64715992018,-1
1.85698307525, 2.1268729289, 0.880345916808,+1
1.74013756578, 7.72965432275, 8.24699545802,-1
3.71768453308, 6.25886472485, 1.95371045132,-1
4.75021733371, 0.670723448496, 8.60986730673,-1
2.56032488551, 1.46702675521, 9.01927332062,-1
1.70868540442, 3.52698579979, 0.814878009609,+1
9.6940962077, 4.01404801182, 5.96114005678,-1
7.97016371634, 2.10603936303, 8.21509821626,-1
3.53619402259, 7.37738346787, 7.48848999157,-1
2.81517070605, 9.88621820125, 4.4342565775,-1
7.38059919526, 6.08527215933, 1.90277302207,-1
1.64433179489, 6.29540733335, 5.14320296904,-1
2.53008051569, 5.62403227576, 0.215412509966,-1
3.14472385394, 8.94684737529, 3.40264746486,-1
0.699282759862, 6.97583019005, 8.98434521378,-1
3.31266862407, 3.75597765533, 0.167916668366,-1
3.3800264691, 0.671392948734, 8.47242917648,-1
8.8652524244, 8.21130405744, 1.53399753317,-1
8.30903784917, 0.701217339326, 9.1706289164,-1
5.75858055069, 0.708914208569, 1.23314211189,-1
2.82917708009, 8.91971359809, 2.32746943459,-1
1.37174864353, 9.93068692953, 0.620028176038,-1
6.72536364834, 3.06009087437, 5.2279122486,-1
8.06046751672, 6.78364693759, 8.66219578725,-1
4.39994132755, 8.40245232213, 5.34215327992,-1
3.467811563, 6.47440956242, 7.66129869906,-1
9.22457458457, 0.722341911448, 1.8540672797,-1
0.970914039196, 6.08994586068, 2.63824839769,-1
8.77332570164, 4.32934756191, 4.95527296996,-1
7.07292969585, 5.05266248147, 8.91524578804,-1
8.06015679285, 9.99065206929, 9.25882963973,-1
3.1993385731, 7.77861535045, 5.11587037303,-1
0.798887384386, 5.68182803225, 6.54814051755,-1
1.83326381976, 9.42680812301, 0.720022787575,-1
0.0335162859796, 2.43259426724, 5.78550110925,-1
5.56993510185, 5.00274160333, 2.05291154744,-1
7.6930545926, 9.65542548948, 1.93512379656,-1
3.9028148127, 0.87405012473, 9.38216408678,-1
4.78207929167, 4.25138828184, 4.25589741738,-1
1.51810500282, 3.18553631055, 9.7223511554,-1
5.21329777925, 4.56526205219, 9.55215637508,-1
0.132168312282, 2.47211488606, 3.31651304649,+1
8.29075712078, 3.15274650027, 1.51766115788,-1
7.92981280687, 9.922503928, 3.31201185882,-1
8.68636385152, 3.98182007082, 0.243589130998,-1
9.12836989449, 1.21767174187, 0.325330566342,-1
0.804383477986, 2.44836056182, 4.6886868523,-1
0.806614359308, 6.56486621948, 7.4539398081,-1
5.77441290547, 6.91461469298, 0.314765259174,-1
9.8021794058, 1.92896936219, 3.07016575578,-1
2.08376363533, 0.322094199608, 6.44775447405,-1
5.6576411425, 8.58211239653, 8.90390558941,-1
1.99972923013, 0.971295119973, 1.91562559617,+1
8.91442127673, 7.46537450166, 3.26581880632,-1
0.587628780373, 6.5793128691, 6.9992688121,-1
5.75379129304, 0.20243760438, 0.023027394576,-1
9.8556503421, 2.85343305571, 4.48708555699,-1
1.60421204612, 4.33948099228, 3.32957068952,-1
1.58731384694, 7.44819044831, 4.03874629193,-1
9.60211990591, 9.55802222678, 4.35714671937,-1
9.19009349131, 9.18097400977, 0.524922032008,-1
8.86983398839, 0.547866360152, 1.62988698174,-1
1.93984880296, 1.1640654407, 6.07337886045,-1
4.79247238641, 3.09145538825, 0.967343904583,-1
4.03799666574, 0.172262744617, 0.227865221341,-1
9.75986071691, 8.208997155, 4.69430751159,-1
4.07065458996, 8.6144855557, 2.73210042462,-1
9.71779602149, 3.03169550633, 8.24009350025,-1
0.211860094603, 7.3096144248, 7.6949154466,-1
0.367885030352, 1.61194083888, 3.23216088812,-1
3.40822677385, 0.483058790066, 0.341418577807,-1
7.18206868769, 5.41583954085, 6.55714108325,-1
4.9831607212, 2.46755245646, 8.51223916441,-1
1.35210305015, 9.38807734364, 7.65616975149,-1
4.13733366322, 5.24817269954, 4.28555819662,-1
9.18562613295, 1.05655172635, 1.65093765688,-1
9.11304107025, 7.07341103843, 5.80845923727,-1
7.18096222426, 2.35452484384, 0.940160842018,-1
4.95391632121, 0.193083901527, 9.61455048953,-1
6.37295499788, 4.50661413046, 4.58464661592,-1
3.01454538331, 6.6911644647, 9.01937543849,-1
3.19991220181, 9.24763704672, 1.15286287711,-1
7.70481359538, 8.03662900606, 4.3996342753,-1
3.80047634567, 0.423756543049, 1.15536208573,-1
0.602386858867, 6.00011459994, 2.09274831841,-1
7.78547759127, 6.28881360925, 1.17981158828,-1
8.81723723556, 1.96534423931, 5.55405834876,-1
6.9579205327, 1.96240825457, 9.97160392937,-1
7.85880775902, 9.08043379421, 8.67569150113,-1
8.3594797397, 4.5758414292, 8.78075940538,-1
9.26118704047, 1.24601117062, 5.07973828904,-1
7.49449609126, 8.3106921321, 7.20514163148,-1
0.275294544532, 3.75645294002, 9.03734668751,-1
3.40675946917, 8.60658811825, 6.65272801795,-1
1.05798039173, 2.65708001842, 3.06061801986,+1
7.04518815096, 1.71577185818, 5.85516997673,-1
3.13919438127, 0.861972633044, 6.01585465493,-1
5.56507019534, 3.54968631169, 1.53359518061,-1
0.0143230847864, 6.65761370737, 7.38781515586,-1
5.3143960333, 6.58901339056, 1.73564266819,-1
9.84922506672, 0.69781851628, 6.34527275174,-1
7.67267146083, 7.49060813076, 0.475884386448,-1
3.10294652375, 4.97296032088, 8.44054967444,-1
4.90870075854, 6.27367545013, 9.45146317473,-1
6.80203089127, 9.58312178443, 8.65169288842,-1
6.74907970287, 1.43448976375, 7.70299257256,-1
7.01420345549, 7.6579531509, 1.37797674776,-1
0.281454851798, 1.21969319152, 0.103306009839,-1
0.458327422107, 6.06840221881, 1.40374656394,-1
9.81219226555, 5.18276614158, 9.87292166925,-1
5.71703609504, 3.43002348922, 3.65074089512,-1
9.81471746954, 4.64012633933, 3.55137275695,-1
8.45133289475, 4.77782534065, 8.56925734631,-1
3.94074806594, 2.32581774939, 0.374570969372,-1
2.02574823583, 4.50203513403, 8.28346783097,-1
2.7393624182, 4.75855374388, 0.892570850785,-1
5.10369893737, 9.23656425102, 4.0441777302,-1
4.94157979473, 4.99665806959, 5.95150610513,-1
1.4018184649, 3.52573742969, 5.31413042084,-1
0.0915371686604, 9.39671782303, 4.21153025196,-1
3.07114190895, 9.84303283912, 6.42533142326,-1
0.211388371922, 5.12055163664, 1.49757350118,-1
7.36218131475, 5.90135150138, 2.09370023434,-1
2.46386628622, 8.71803108774, 0.328195528447,-1
1.96613676585, 6.90602052482, 1.85160164951,-1
5.96452473373, 0.889162059708, 5.40423517459,-1
8.88358212116, 2.62675775779, 6.41147094925,-1
7.69999347239, 6.010197779, 9.99681806827,-1
9.94326188437, 5.01693919965, 2.28851259531,-1
9.18424462282, 5.23154218709, 6.19544127555,-1
9.47017540674, 4.33197991818, 9.29124824649,-1
4.63337549698, 9.47725717143, 5.3392280812,-1
4.41270051442, 9.81324977955, 6.12256899953,-1
4.8340197291, 4.28359284471, 4.27659970912,-1
5.24374420931, 2.36185471918, 0.890415494761,-1
6.88859915844, 7.42952123956, 1.90148252535,-1
0.583626995372, 8.7073089679, 3.14785417854,-1
8.82062419018, 7.80355653208, 7.22560803264,-1
7.37032629179, 4.56715122925, 8.84962017873,-1
3.47028693341, 4.59518727618, 8.51448511327,-1
3.10402883363, 9.05765904761, 5.98881669114,-1
3.10915001903, 0.306655704594, 7.0925653049,-1
0.4388449365, 9.77473193563, 0.444797989381,-1
4.45077952449, 7.59554842874, 1.15929919374,-1
2.40867058333, 7.36713746622, 8.66807439492,-1
2.59834700811, 0.0869805999528, 9.27770482694,-1
9.6394912209, 0.444898611249, 0.321411945799,-1
1.50715726499, 4.3602371738, 3.82849064712,-1
6.45646528686, 1.56364941582, 5.57678937634,-1
8.99198038069, 0.379120911005, 2.81497133489,-1
6.46123424084, 5.19329729776, 7.82459280507,+1
8.26261099175, 5.75924835782, 4.60298146576,-1
1.73893141147, 2.94896727361, 8.43924532214,-1
2.11505917547, 8.11141756318, 3.91059248781,-1
7.81687604234, 7.81059569372, 4.59406640623,-1
6.77780745682, 4.33111702955, 4.2600157924,-1
9.83075847349, 7.91924998156, 8.50913770089,-1
9.76513783179, 9.71727803498, 2.43593750944,-1
4.31282920001, 7.55827379614, 1.52819997444,-1
5.01595652791, 1.24630112504, 7.77549464479,-1
6.00805030019, 6.3323095604, 3.01461535375,-1
5.10115123687, 1.3523343585, 5.99123789394,-1
1.36021582454, 5.81931679534, 0.819803138676,-1
9.20688835039, 4.44182103217, 9.48002046496,-1
6.92368516042, 2.42148294026, 3.68911664745,-1
3.91692260959, 1.67984206482, 1.96398750719,+1
3.68648798338, 9.57674799451, 5.18608769898,-1
8.97174313136, 6.55069584265, 0.387531034384,-1
2.92459353248, 5.16582049324, 0.783918221159,-1
6.85585321521, 7.56653003482, 4.37608744416,-1
3.32923436465, 1.08120356956, 6.3578347008,-1
1.72327062234, 4.68062252178, 5.87239043291,-1
5.71985496912, 1.29515715103, 4.51960081975,-1
2.02935426965, 1.20494706284, 1.61743943592,+1
6.71388841332, 6.2251341816, 2.0571208446,-1
9.51146211734, 4.38487163093, 7.40941673942,-1
4.44871437613, 9.49633600851, 8.31375074328,-1
7.08124089678, 7.42323042102, 2.95370304665,-1
1.10350478875, 5.59242648799, 8.17233537357,-1
7.16077126338, 4.18026132175, 7.05380301215,-1
0.979254227656, 7.6183567308, 7.01021506579,-1
0.267288002377, 6.4757625115, 6.00115896281,-1
3.54013016992, 2.22042863666, 3.96046986316,-1
0.800824624254, 0.786813894168, 2.4396572216,+1
5.54322972583, 1.50693517515, 7.44811184022,-1
0.417936785092, 7.55618777212, 0.872867324514,-1
7.01913032016, 3.08238012059, 3.7886232947,-1
9.19918100628, 7.43428050715, 2.4711749181,-1
4.42141230846, 3.23189158194, 5.95190265333,-1
6.2022513656, 7.49804464043, 6.59437612194,-1
3.41786524368, 1.80196364455, 8.8613865234,-1
3.73273342683, 1.67546781867, 4.33730031576,-1
9.80370700155, 2.77878953273, 3.23779962373,-1
2.04061094572, 0.717291758492, 0.379121163628,-1
9.67132743174, 2.63640659896, 1.59201690719,-1
1.83108572656, 7.38788557746, 6.32159058358,-1
2.29864014556, 0.44272151224, 1.28017631988,+1
6.08935986638, 5.26155781517, 9.88975349268,-1
0.831173635052, 9.12722390602, 1.01637007971,-1
9.73670355411, 1.31388419541, 9.51578289577,-1
0.370606554574, 0.445501804788, 8.43007591249,-1
0.433273893901, 6.64217855482, 4.86975641959,-1
2.31416044297, 1.03476089819, 9.98284951614,-1
7.56518619672, 1.19838848455, 8.92131491049,-1
3.45522512823, 2.4984329894, 4.72987265226,-1
6.86479462139, 7.12141959105, 9.68345562646,-1
6.6793644376, 4.66857272248, 2.13263460873,-1
0.567997519301, 0.024589684984, 5.86927956744,-1
4.69661758639, 9.97650097766, 4.06309452247,-1
9.77774182226, 3.56834335228, 4.86911751646,-1
0.0682907347615, 2.94961772154, 9.76247689482,-1
1.9676137152, 4.89112854048, 3.79490763709,-1
9.60427664259, 2.72613227199, 6.04275156167,-1
1.75712913022, 6.6326530217, 4.6238331856,-1
9.92669024071, 5.33812786155, 9.0140682256,-1
5.18057156437, 3.6863880734, 4.33306080322,-1
1.48220196785, 3.14129731234, 9.14855018593,-1
7.74834054291, 9.50154856221, 2.95852699254,-1
6.20577248587, 4.07686616134, 5.93426508429,-1
3.6186294726, 5.76626027438, 3.2187218368,-1
1.31569172413, 5.77470161155, 3.16670127113,-1
8.11627467184, 3.12600192263, 5.81716098928,-1
9.41199819432, 7.86013917587, 4.58892302314,-1
3.07091525716, 0.784709421034, 3.61685499649,-1
7.93368386483, 8.08282162656, 9.13997298811,-1
7.96003206831, 5.70333863467, 3.63305453865,-1
1.45023779768, 0.882704859771, 1.82173824583,+1
1.52539889077, 5.64564339258, 2.22446733845,-1
2.98042393166, 0.865173802624, 4.94665185507,-1
6.67046697836, 0.253268191528, 3.27180738504,-1
7.06795592903, 2.76144245056, 3.25081218163,-1
7.15380204161, 1.63833567198, 2.10500736638,-1
8.01658470863, 7.1946089257, 9.37536772592,-1
3.92925411404, 7.73245733965, 6.06803850975,-1
3.12517839325, 2.57455370411, 7.78128732725,-1
1.51653753706, 1.13331815877, 8.7827257671,-1
3.01144526426, 0.862126399788, 3.2083187277,-1
0.434954624938, 2.02162917147, 8.42122605688,-1
1.13360709237, 4.05803879602, 8.27905395083,-1
2.81157231692, 6.25324530856, 0.744385008736,-1
3.9275614198, 5.24444657632, 3.30277084748,-1
6.96618728233, 7.5791646709, 8.69554732392,-1
2.32383597142, 2.22352140584, 5.55057535366,-1
6.42394506908, 2.66907159131, 4.33555661221,-1
6.58772910378, 9.54999566507, 1.43731656075,-1
0.615360324757, 6.09087918865, 5.76773908087,-1
4.35135545876, 3.67553777986, 2.43856437983,-1
3.30018512502, 9.91403230049, 0.957552920278,-1
0.283364659766, 7.9931500448, 1.91176724949,-1
2.04318305526, 1.3107675906, 8.00251317283,-1
5.48201578018, 3.70850506165, 5.3578622544,+1
9.00228789142, 9.92356593668, 1.52783280676,-1
8.12277580124, 2.08001402105, 8.84818223147,-1
4.41813726658, 8.38369836886, 5.90897850854,-1
3.93119716409, 0.522298429349, 9.73220477985,-1
4.40147044852, 3.53749457244, 2.4743746902,-1
6.12921833595, 7.29060160997, 4.2816329858,-1
7.87872627439, 5.30293020906, 9.93266827037,-1
3.80355266501, 9.56960208379, 3.96324571831,-1
6.69106760593, 4.90709883561, 2.86829889014,-1
1.48078880657, 8.60362367122, 4.61474627392,-1
3.70000121098, 6.32863377482, 1.90302116274,-1
2.02235089864, 8.51134063336, 2.52996850099,-1
2.23391516535, 3.84444125086, 4.08229567503,-1
8.20284695932, 5.99188978718, 7.64927982576,-1
6.18492843717, 6.47192486802, 7.13904212692,+1
9.51572458457, 2.46115252085, 9.91389234854,-1
1.01393283154, 6.48682532478, 0.385041428372,-1
7.27741692865, 2.5762215185, 1.91986994501,-1
5.16617193048, 0.756930762046, 0.688160842203,-1
1.27549413353, 6.19182458092, 2.10260911244,-1
6.65599367654, 6.27672105943, 3.40574445953,-1
7.40468073797, 0.124861162569, 2.74656457456,-1
4.14519241967, 7.45812173997, 9.90341286234,-1
3.89725809512, 3.04406390043, 3.40308875586,-1
7.69129163941, 8.79666875787, 4.95526110303,-1
0.967883914178, 4.03219602591, 4.24009746506,-1
8.54070250716, 9.70325450662, 4.40218114739,-1
5.85109972752, 9.26369517263, 0.840067644675,-1
8.46341091811, 9.62398560691, 6.51376071379,-1
4.07306606663, 8.91544347804, 2.45698617085,-1
4.51017810798, 2.67360395173, 6.10076858556,-1
7.35707333269, 3.55268236913, 6.51710762483,-1
6.97740172107, 7.12197021496, 4.90828410622,-1
3.96963110392, 8.94187580811, 3.0357412824,-1
1.36896707285, 0.533082708193, 8.68421820572,-1
7.06442466809, 6.68508474025, 9.83990134905,-1
3.51179332359, 7.05338460659, 5.71377746983,-1
3.89563120187, 9.54542646345, 0.784448069849,-1
6.56160831441, 5.78264886107, 4.33025282174,-1
6.39593719518, 2.31454443498, 4.89883634379,-1
1.07028188708, 1.50345175395, 6.07280785389,-1
5.75386239994, 6.34320926917, 3.95703405482,-1
8.91680545792, 7.4655416482, 3.10816805709,-1
2.26236235025, 5.9493818422, 5.70417395493,-1
3.30610795339, 9.47505503283, 7.60305467183,-1
3.82853288915, 1.23284799616, 9.97105721146,-1
1.60541970039, 8.01817778015, 8.23880241328,-1
2.72391106155, 2.34140305883, 0.0658831687267,-1
2.96216054895, 8.54574998334, 8.38177056253,-1
6.8970469146, 8.30931220776, 7.17480020926,-1
0.991801647808, 2.81317730731, 0.191479967601,-1
8.72006305023, 0.607935124655, 0.21719863176,-1
4.18187729366, 0.828489830593, 5.2462014125,-1
0.473225462904, 8.72697058331, 4.3960418147,-1
7.78099646928, 8.92914331698, 0.648175981017,-1
3.02939558486, 7.10794053574, 2.06245075521,-1
5.74305673147, 6.35619064354, 4.03479130628,-1
9.96334197625, 4.62525493155, 3.61173658077,-1
1.59988566784, 3.51649750422, 9.64199988739,-1
8.997640113, 3.60233758927, 8.92375057236,-1
0.988405456985, 1.01227371183, 3.08702466719,+1
9.97978024589, 4.05650088524, 0.559688445005,-1
8.35873045962, 0.695022515144, 8.38147143703,-1
3.21014232725, 6.05525723248, 3.94514088954,-1
9.9509776744, 6.47049676672, 9.10190250554,-1
5.82915600873, 6.13742458399, 7.17630528345,+1
1.95226764558, 4.17843558067, 6.69581843183,-1
7.75447682754, 3.55110644895, 8.95049862166,-1
9.9042706976, 4.67216192966, 0.837015862373,-1
5.45278231264, 9.28099711933, 2.49636961634,-1
3.00058750438, 3.7808159776, 7.13926078629,-1
6.38491726574, 8.64656223047, 9.8563111818,-1
5.83513199076, 7.87495960981, 8.13681657784,-1
1.97338534214, 8.47106588631, 8.98533777342,-1
0.621716923426, 1.87808896398, 8.05118296636,-1
4.17791238418, 0.866694247143, 4.34270508019,-1
2.025190866, 9.86603686024, 2.43933433489,-1
7.74975448322, 4.4568930617, 8.69769811041,-1
5.05266244725, 6.59170324191, 8.47235484486,-1
0.874842562133, 2.47964811209, 7.3191432253,-1
5.49350380464, 1.51545843507, 6.0850543588,-1
0.108829358621, 1.57925946746, 8.71351010588,-1
8.94582516104, 2.0552190483, 1.01079042092,-1
1.08388726087, 9.77038847042, 3.82907511255,-1
9.57407355022, 9.09018148882, 5.58226176344,-1
0.696730289376, 5.92547743125, 4.11961886665,-1
6.82405267882, 0.421679709002, 0.773426310229,-1
5.63677451673, 0.506534225184, 7.27516207757,-1
1.19090192176, 7.45024100444, 4.53189479094,-1
3.84441204071, 2.58775629377, 7.58203690598,-1
8.84344935988, 2.05786226931, 0.0967546300777,-1
6.2862636971, 4.25836406532, 0.0698813650317,-1
7.91091309348, 0.581230662322, 5.95724651017,-1
9.4826317496, 0.131136205626, 2.08012462546,-1
1.69020772928, 7.1526798795, 8.86345784815,-1
9.69846864095, 4.22208283827, 5.1322953834,-1
4.27324310638, 0.847506908152, 6.74038299767,-1
6.21129611194, 5.41031990169, 3.31527766177,-1
7.76598177569, 9.41045842066, 3.26206930953,-1
6.11328663987, 3.28909304873, 0.0710572671764,-1
8.73073188712, 3.40554292385, 9.1393893709,-1
4.43728472274, 7.00581221757, 0.947866594369,-1
0.658158738883, 2.16177301064, 4.41980264956,-1
9.10915869492, 9.74013236936, 0.750724733339,-1
6.55767056707, 9.73612439025, 0.523665222431,-1
6.78084992626, 6.4768091864, 1.3498864409,-1
5.70039230855, 6.56433437157, 9.76468647136,-1
2.9324272002, 5.77155270184, 9.04638356803,-1
5.01895081627, 7.0379676013, 4.52867687547,-1
3.42557613533, 5.90682320342, 5.83842979286,-1
2.00540272359, 3.29588014039, 9.41302769209,-1
0.990918744938, 8.26841597078, 0.718733695243,-1
2.1217059507, 7.91155898429, 0.992553283405,-1
4.1964985638, 5.51826932319, 0.65785239425,-1
3.58175503417, 3.69806299555, 7.46174541106,-1
6.55494042702, 9.55769171555, 5.24723168029,-1
0.572411729978, 1.89544075302, 6.30244441454,-1
1.7368857982, 0.00251283693996, 1.17331788544,-1
1.53498254476, 5.67325009119, 7.75105138766,-1
0.197523023663, 6.25276905754, 7.59460105746,-1
4.60918065795, 3.95218992285, 5.95515493894,-1
3.76332185981, 1.92956729733, 7.2728141553,-1
9.61414708272, 1.14071046035, 3.33047607043,-1
0.323452833918, 9.14023134341, 1.44930828872,-1
5.98614081185, 1.093177834, 5.10415628277,-1
1.03657008991, 6.06137979486, 3.81369340969,-1
0.00865547721614, 1.53902801576, 9.52088543534,-1
9.00519922755, 7.55311275063, 3.26847198929,-1
3.63631157001, 6.12691520601, 4.76522459193,-1
4.25405635778, 3.83873750641, 7.95769196842,-1
5.88325364851, 9.48739844621, 1.73997478989,-1
8.11439063383, 0.0872981944222, 1.86394116012,-1
7.28953984523, 8.91682137185, 8.61873530412,-1
7.7498418503, 4.43967779103, 6.16613536851,-1
4.49938887254, 3.9802719961, 6.56398061105,-1
8.88061666319, 9.96567636651, 0.999087882486,-1
9.381680539, 4.51766451247, 8.0435397697,-1
7.43326386031, 0.568319015614, 1.32102234663,-1
2.06681803304, 0.322374686985, 4.98132975709,-1
8.21817469519, 7.29013895312, 6.93472969208,-1
6.34355083376, 6.25888734967, 6.94912451035,+1
2.52325787023, 6.03700737013, 5.81711541372,-1
2.80775907347, 8.57635778651, 7.23209089614,-1
5.71505667234, 3.179022974, 1.80469464507,-1
